St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 2554]
40,50,20,Mode,40,[   0 1249 2159 2554]
40,50,20,Median,40,[   0  339 1248 2554]
40,50,20,Mode,40,[   0  546 1249 2159 2554]
40,50,20,Median,40,[   0  339 1248 1697 2109 2554]
40,50,20,Mode,40,[   0  546 1697 2159 2554]
40,50,20,Median,40,[   0   98  546 1248 1697 2109 2554]
40,50,20,Mode,40,[   0   98  546 1697 2159 2554]
40,50,20,Median,40,[   0   98  546 1065 1249 1697 2554]
40,50,20,Mode,40,[   0   98  546 1065 1249 1697 2159 2554]
40,50,20,Median,40,[   0   98  546 1065 1249 1697 1867 2109 2554]
40,50,20,Mode,40,[   0   98  546 1065 1249 1697 1867 2159 2554]
40,50,20,Median,40,[   0   98  546 1065 1249 1450 1697 1867 2109 2554]
40,50,20,Mode,40,[   0   98  546 1065 1249 1450 1697 1867 2159 2554]
40,50,20,Median,40,[   0   98  339  546 1065 1249 1450 1697 1867 2109 2554]
40,50,20,Mode,40,[   0   98  339  546 1065 1249 1450 1697 1867 2159 2554]
40,50,20,Median,40,[   0   98  339  546 1065 1249 1450 1697 1867 2109 2554]
40,50,20,Mode,40,[   0   98  339  546 1065 1249 1450 1697 1867 2159 2554]
