St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 1742 2211]
40,50,20,Mode,40,[   0 1551 2211]
40,50,20,Median,40,[   0 1464 1746 2211]
40,50,20,Mode,40,[   0 1551 1746 2211]
40,50,20,Median,40,[   0 1733 1972 2211]
40,50,20,Mode,40,[   0 1551 2211]
40,50,20,Median,40,[   0 1733 1972 2211]
40,50,20,Mode,40,[   0  129 1551 2211]
40,50,20,Median,40,[   0 1551 1742 2211]
40,50,20,Mode,40,[   0 1551 1746 1971 2211]
40,50,20,Median,40,[   0 1551 1742 2211]
40,50,20,Mode,40,[   0 1551 1746 1971 2211]
40,50,20,Median,40,[   0  129 1551 1742 1971 2211]
40,50,20,Mode,40,[   0 1551 1746 1971 2211]
40,50,20,Median,40,[   0  129 1336 1464 1551 1742 1971 2211]
40,50,20,Mode,40,[   0  129 1336 1464 1551 1746 1971 2211]
40,50,20,Median,40,[   0  129 1047 1273 1336 1464 1551 1742 1971 2211]
40,50,20,Mode,40,[   0  129 1047 1273 1336 1464 1551 1746 1971 2211]
