St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2238 3353]
40,50,20,Mode,40,[   0  860 2238 3353]
40,50,20,Median,40,[   0  815 1741 2238 3353]
40,50,20,Mode,40,[   0  860 1871 2238 3353]
40,50,20,Median,40,[   0  860 1741 2238 3353]
40,50,20,Mode,40,[   0  860 1871 2238 3353]
40,50,20,Median,40,[   0  860 1728 1871 2238 3353]
40,50,20,Mode,40,[   0  860 1728 1871 2238 3353]
40,50,20,Median,40,[   0 1728 1871 2238 2318 3353]
40,50,20,Mode,40,[   0 1728 1871 2238 2318 3353]
40,50,20,Median,40,[   0 1728 1871 2238 2318 3353]
40,50,20,Mode,40,[   0 1728 1871 2238 2318 3353]
40,50,20,Median,40,[   0  810  860 1728 1871 2238 2318 3353]
40,50,20,Mode,40,[   0  810  860 1728 1871 2238 2318 3353]
40,50,20,Median,40,[   0  810  860 1728 1871 2238 2318 3353]
40,50,20,Mode,40,[   0  810  860 1728 1871 2238 2318 3353]
40,50,20,Median,40,[   0  810  860 1728 1871 2238 2318 3353]
40,50,20,Mode,40,[   0  810  860 1728 1871 2238 2318 3353]
