St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1436 1911]
40,50,20,Mode,40,[   0  706 1225 1911]
40,50,20,Median,40,[   0  235  706 1911]
40,50,20,Mode,40,[   0   76 1225 1911]
40,50,20,Median,40,[   0  235 1225 1498 1911]
40,50,20,Mode,40,[   0   76 1225 1486 1911]
40,50,20,Median,40,[   0   76  400  706 1225 1498 1911]
40,50,20,Mode,40,[   0   76  400  706 1225 1486 1911]
40,50,20,Median,40,[   0   76  400  706 1225 1486 1911]
40,50,20,Mode,40,[   0   76  400  706 1225 1486 1911]
40,50,20,Median,40,[   0   76  400  706 1225 1486 1911]
40,50,20,Mode,40,[   0   76  400  706 1225 1486 1911]
40,50,20,Median,40,[   0   76  400  706  786 1225 1486 1911]
40,50,20,Mode,40,[   0   76  400  706  786 1225 1486 1911]
40,50,20,Median,40,[   0   76  400  706  786 1225 1486 1911]
40,50,20,Mode,40,[   0   76  400  706  786 1225 1486 1911]
40,50,20,Median,40,[   0   76  400  706  786 1225 1486 1911]
40,50,20,Mode,40,[   0   76  400  706  786 1225 1486 1911]
