St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  257 1003 1343]
40,50,20,Mode,40,[   0  121  253  669 1343]
40,50,20,Median,40,[   0  121  257  620  906 1003 1343]
40,50,20,Mode,40,[   0  121  253  669  829 1003 1343]
40,50,20,Median,40,[   0  121  257  620  906 1003 1087 1343]
40,50,20,Mode,40,[   0  121  253  669  829 1003 1087 1343]
40,50,20,Median,40,[   0  121  191  262  620  906 1003 1087 1343]
40,50,20,Mode,40,[   0  181  253  669  829 1003 1087 1343]
40,50,20,Median,40,[   0  121  253  309  578  906 1003 1087 1343]
40,50,20,Mode,40,[   0  121  253  309  578  829 1003 1087 1343]
40,50,20,Median,40,[   0   71  121  253  578  906 1003 1087 1343]
40,50,20,Mode,40,[   0   71  121  253  578  829 1003 1087 1343]
40,50,20,Median,40,[   0   71  121  253  309  578  906 1003 1087 1198 1343]
40,50,20,Mode,40,[   0   71  121  253  309  578  829 1003 1087 1198 1343]
