St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  764 1197]
40,50,20,Mode,40,[   0  229  580 1197]
40,50,20,Median,40,[   0  229  580  919 1197]
40,50,20,Mode,40,[   0  229  580  919 1197]
40,50,20,Median,40,[   0  229  460  640  919 1197]
40,50,20,Mode,40,[   0  229  460  919 1197]
40,50,20,Median,40,[   0  229  460 1014 1197]
40,50,20,Mode,40,[   0  229  460  919 1197]
40,50,20,Median,40,[   0  229  460  580  764  885 1197]
40,50,20,Mode,40,[   0  229  460  580  764  919 1197]
40,50,20,Median,40,[   0  130  229  460  580  764  885 1197]
40,50,20,Mode,40,[   0  130  229  460  580  764  919 1197]
40,50,20,Median,40,[   0  130  229  460  580  764  885 1014 1101 1197]
40,50,20,Mode,40,[   0  130  229  460  580  764  919 1197]
40,50,20,Median,40,[   0  130  229  460  580  764  885 1197]
40,50,20,Mode,40,[   0  130  229  460  580  764  919 1197]
40,50,20,Median,40,[   0  130  229  460  580  640  764  885 1014 1101 1197]
40,50,20,Mode,40,[   0  130  229  460  580  640  764  919 1101 1197]
