St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 969]
40,50,20,Mode,40,[  0 306 969]
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 306 572 839 969]
40,50,20,Median,40,[  0 154 339 523 839 969]
40,50,20,Mode,40,[  0 232 306 572 839 969]
40,50,20,Median,40,[  0 428 572 839 969]
40,50,20,Mode,40,[  0 409 572 839 969]
40,50,20,Median,40,[  0 428 572 819 969]
40,50,20,Mode,40,[  0 409 572 839 969]
40,50,20,Median,40,[  0 428 710 839 969]
40,50,20,Mode,40,[  0 409 710 839 969]
40,50,20,Median,40,[  0 131 232 306 409 523 710 839 969]
40,50,20,Mode,40,[  0 131 232 306 409 710 839 969]
40,50,20,Median,40,[  0 131 232 306 409 488 572 710 839 969]
40,50,20,Mode,40,[  0 131 232 306 409 488 572 710 839 969]
40,50,20,Median,40,[  0 151 232 306 409 488 572 710 839 969]
40,50,20,Mode,40,[  0 131 232 306 409 488 572 710 839 969]
