St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1479 2120]
40,50,20,Mode,40,[   0  505 1391 2120]
40,50,20,Median,40,[   0 1300 1805 2120]
40,50,20,Mode,40,[   0  505 1391 1661 2120]
40,50,20,Median,40,[   0 1391 1805 2120]
40,50,20,Mode,40,[   0  979 1391 1661 2120]
40,50,20,Median,40,[   0  223  505 1391 1805 2120]
40,50,20,Mode,40,[   0  223  505 1391 1661 2120]
40,50,20,Median,40,[   0  223  505 1391 1712 2120]
40,50,20,Mode,40,[   0  223  505 1391 1916 2120]
40,50,20,Median,40,[   0  223  505 1099 1916 2120]
40,50,20,Mode,40,[   0  223  505 1391 1805 2120]
40,50,20,Median,40,[   0  223  505 1480 1712 2120]
40,50,20,Mode,40,[   0  223  505 1299 1391 1916 2120]
40,50,20,Median,40,[   0  223  505 1501 1712 2120]
40,50,20,Mode,40,[   0  223  505  979 1099 1391 1916 2120]
40,50,20,Median,40,[   0  301  505 1099 1299 1497 1766 2120]
40,50,20,Mode,40,[   0  223  505  979 1099 1299 1391 1661 2120]
