St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1600 2053]
40,50,20,Mode,40,[   0   93 1246 2053]
40,50,20,Median,40,[   0  224 1043 1735 2053]
40,50,20,Mode,40,[   0 1246 1735 2053]
40,50,20,Median,40,[   0  217  812 1287 1818 2053]
40,50,20,Mode,40,[   0 1246 1735 2053]
40,50,20,Median,40,[   0  217  812 1246 1962 2053]
40,50,20,Mode,40,[   0 1246 1735 1962 2053]
40,50,20,Median,40,[   0   93  391  813 1246 1962 2053]
40,50,20,Mode,40,[   0   93  462 1246 1735 1962 2053]
40,50,20,Median,40,[   0   93  391  761 1246 1962 2053]
40,50,20,Mode,40,[   0   93  462  812  934 1246 1735 1962 2053]
40,50,20,Median,40,[   0   93  391  761 1246 1735 1962 2053]
40,50,20,Mode,40,[   0   93  462  812  934 1246 1735 1962 2053]
40,50,20,Median,40,[   0  312  462 1246 1735 1962 2053]
40,50,20,Mode,40,[   0  217  462  812  934 1246 1735 1962 2053]
40,50,20,Median,40,[   0   93  761 1246 1364 1572 1735 1962 2053]
40,50,20,Mode,40,[   0  217  462  812  934 1246 1365 1735 1962 2053]
