St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1781 1911]
40,50,20,Mode,40,[   0  868 1819 1911]
40,50,20,Median,40,[   0  382  868 1781 1911]
40,50,20,Mode,40,[   0   76  868 1819 1911]
40,50,20,Median,40,[   0 1509 1819 1911]
40,50,20,Mode,40,[   0   76 1509 1819 1911]
40,50,20,Median,40,[   0  555  868 1509 1819 1911]
40,50,20,Mode,40,[   0   76 1509 1819 1911]
40,50,20,Median,40,[   0  555  868 1065 1509 1819 1911]
40,50,20,Mode,40,[   0   76  868 1065 1509 1819 1911]
40,50,20,Median,40,[   0  527  673  868 1065 1509 1819 1911]
40,50,20,Mode,40,[   0   76  527  635  868 1065 1509 1819 1911]
40,50,20,Median,40,[   0  527  673  868 1043 1509 1819 1911]
40,50,20,Mode,40,[   0   76  527  635  868 1065 1509 1819 1911]
40,50,20,Median,40,[   0  237  527  673  868 1043 1509 1819 1911]
40,50,20,Mode,40,[   0  237  527  635  868 1065 1509 1819 1911]
40,50,20,Median,40,[   0  237  527  673  868 1043 1509 1819 1911]
40,50,20,Mode,40,[   0  237  527  635  868 1065 1509 1819 1911]
