St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2123 2759]
40,50,20,Mode,40,[   0  638 2361 2759]
40,50,20,Median,40,[   0 1868 2759]
40,50,20,Mode,40,[   0  638 1556 2759]
40,50,20,Median,40,[   0  286  891 1882 2361 2759]
40,50,20,Mode,40,[   0  286 1556 2759]
40,50,20,Median,40,[   0  286  891 1556 1885 2361 2759]
40,50,20,Mode,40,[   0  286 1556 1960 2759]
40,50,20,Median,40,[   0  638  948 1885 2759]
40,50,20,Mode,40,[   0  638  942 1556 2759]
40,50,20,Median,40,[   0  638  948 1885 2512 2759]
40,50,20,Mode,40,[   0  638  942 1556 2361 2476 2759]
40,50,20,Median,40,[   0  102  341  638  948 1885 2512 2759]
40,50,20,Mode,40,[   0  102  638  942 1556 2361 2476 2759]
40,50,20,Median,40,[   0  102  341  638  942 1262 1885 2512 2759]
40,50,20,Mode,40,[   0  102  638  942 1556 2361 2476 2759]
40,50,20,Median,40,[   0  102  341  638  942 1262 1885 2238 2759]
40,50,20,Mode,40,[   0  102  638  942 1121 1556 1960 2238 2361 2579 2759]
