St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1025 1911]
40,50,20,Mode,40,[   0   60 1025 1911]
40,50,20,Median,40,[   0 1460 1911]
40,50,20,Mode,40,[   0   60 1401 1911]
40,50,20,Median,40,[   0   60 1460 1911]
40,50,20,Mode,40,[   0   60 1401 1911]
40,50,20,Median,40,[   0   60 1401 1656 1911]
40,50,20,Mode,40,[   0   60 1401 1656 1911]
40,50,20,Median,40,[   0   60  443  617 1025 1401 1656 1911]
40,50,20,Mode,40,[   0   60  443  617 1025 1401 1656 1911]
40,50,20,Median,40,[   0   60  443  604  773 1401 1656 1911]
40,50,20,Mode,40,[   0   60  443  617  773 1401 1656 1911]
40,50,20,Median,40,[   0   60  443  604  773  964 1025 1401 1656 1911]
40,50,20,Mode,40,[   0   60  443  617  773  964 1025 1401 1656 1911]
40,50,20,Median,40,[   0   60  293  443  604  773  964 1025 1401 1656 1911]
40,50,20,Mode,40,[   0   60  293  443  617  773  964 1025 1401 1656 1911]
40,50,20,Median,40,[   0   60  293  443  604  773  964 1025 1251 1401 1656 1911]
40,50,20,Mode,40,[   0   60  293  443  617  773  964 1025 1217 1401 1656 1911]
