St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  805 1264]
40,50,20,Mode,40,[   0  367  805 1264]
40,50,20,Median,40,[   0  192 1042 1264]
40,50,20,Mode,40,[   0  805 1031 1264]
40,50,20,Median,40,[   0  367  748 1042 1264]
40,50,20,Mode,40,[   0  192  367  805 1031 1264]
40,50,20,Median,40,[   0  367  802 1042 1264]
40,50,20,Mode,40,[   0  192  367  805 1031 1264]
40,50,20,Median,40,[   0  367  802 1031 1204 1264]
40,50,20,Mode,40,[   0  192  367  805 1031 1204 1264]
40,50,20,Median,40,[   0  192  367  802 1031 1204 1264]
40,50,20,Mode,40,[   0  192  367  805 1031 1204 1264]
40,50,20,Median,40,[   0  192  367  605  747  805 1031 1204 1264]
40,50,20,Mode,40,[   0  192  367  594  748  805 1031 1204 1264]
40,50,20,Median,40,[   0  192  367  455  605  747  805 1031 1264]
40,50,20,Mode,40,[   0  192  367  455  594  748  805 1031 1204 1264]
40,50,20,Median,40,[   0   93  137  192  367  455  605  747  805 1031 1264]
40,50,20,Mode,40,[   0   93  137  192  367  455  594  748  805 1031 1204 1264]
