St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1915 2956]
40,50,20,Mode,40,[   0  642 2086 2956]
40,50,20,Median,40,[   0  642 1444 2086 2956]
40,50,20,Mode,40,[   0  642 1444 2086 2956]
40,50,20,Median,40,[   0  642 2701 2956]
40,50,20,Mode,40,[   0  642 1444 2086 2685 2956]
40,50,20,Median,40,[   0   65  642 2701 2956]
40,50,20,Mode,40,[   0   65  642 1444 2086 2685 2956]
40,50,20,Median,40,[   0   65  642 1225 1598 2701 2956]
40,50,20,Mode,40,[   0   65  642 1225 1444 2086 2685 2956]
40,50,20,Median,40,[   0   65  642 1171 1444 1905 2701 2956]
40,50,20,Mode,40,[   0   65  642 1225 1444 1914 2685 2956]
40,50,20,Median,40,[   0   65  642 1171 1444 1744 1914 2701 2956]
40,50,20,Mode,40,[   0   65  642 1225 1444 1598 1914 2685 2956]
40,50,20,Median,40,[   0   65  642 1171 1444 1914 2701 2956]
40,50,20,Mode,40,[   0   65  642 1225 1444 1598 1914 2685 2956]
40,50,20,Median,40,[   0   65  642 1171 1444 1744 1914 2685 2956]
40,50,20,Mode,40,[   0   65  642 1225 1444 1598 1914 2685 2877 2956]
