St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1563 2053]
40,50,20,Mode,40,[   0  542 1316 2053]
40,50,20,Median,40,[   0  312 1652 2053]
40,50,20,Mode,40,[   0  542 1316 1652 2053]
40,50,20,Median,40,[   0  293  607 1652 2053]
40,50,20,Mode,40,[   0  293  542 1652 2053]
40,50,20,Median,40,[   0 1622 1780 2053]
40,50,20,Mode,40,[   0  293  542 1652 1780 2053]
40,50,20,Median,40,[   0  263  542  944 1622 1780 2053]
40,50,20,Mode,40,[   0  293  542 1082 1652 1780 2053]
40,50,20,Median,40,[   0  263  542 1224 1622 1780 2053]
40,50,20,Mode,40,[   0  293  542 1255 1316 1652 1780 2053]
40,50,20,Median,40,[   0  542 1224 1622 1779 1979 2053]
40,50,20,Mode,40,[   0  293  542 1255 1316 1652 1780 1893 2053]
40,50,20,Median,40,[   0  192  542 1224 1622 1779 1979 2053]
40,50,20,Mode,40,[   0  203  542 1255 1316 1652 1780 1893 2053]
40,50,20,Median,40,[   0   57  293  542 1224 1622 1779 1979 2053]
40,50,20,Mode,40,[   0   57  293  542 1255 1316 1652 1780 1893 2053]
