St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1277 1651]
40,50,20,Mode,40,[   0  408 1651]
40,50,20,Median,40,[   0  192 1405 1651]
40,50,20,Mode,40,[   0  408 1651]
40,50,20,Median,40,[   0  192 1651]
40,50,20,Mode,40,[   0  408 1069 1518 1651]
40,50,20,Median,40,[   0  147  408  700 1651]
40,50,20,Mode,40,[   0  408 1069 1518 1651]
40,50,20,Median,40,[   0  147  408  700 1032 1199 1651]
40,50,20,Mode,40,[   0  408 1277 1518 1651]
40,50,20,Median,40,[   0  147  408  700 1032 1199 1651]
40,50,20,Mode,40,[   0  408 1277 1518 1651]
40,50,20,Median,40,[   0  147  408  672  796 1032 1199 1651]
40,50,20,Mode,40,[   0  408  672  796 1277 1518 1651]
40,50,20,Median,40,[   0  147  408  672  796 1032 1185 1405 1651]
40,50,20,Mode,40,[   0  408  672  796 1277 1405 1651]
40,50,20,Median,40,[   0  147  332  408  672  796 1032 1185 1405 1651]
40,50,20,Mode,40,[   0  332  408  672  796 1277 1405 1651]
