St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  924 1427]
40,50,20,Mode,40,[   0   75 1427]
40,50,20,Median,40,[   0   75  979 1427]
40,50,20,Mode,40,[   0   75  766  924 1427]
40,50,20,Median,40,[   0   75  924 1178 1427]
40,50,20,Mode,40,[   0   75  400  924 1100 1427]
40,50,20,Median,40,[   0   75  508  760  924 1178 1427]
40,50,20,Mode,40,[   0   75  400  766  924 1100 1427]
40,50,20,Median,40,[   0   75  508  760  924 1427]
40,50,20,Mode,40,[   0   75  400  766  924 1100 1427]
40,50,20,Median,40,[   0   75  400  544  760  924 1427]
40,50,20,Mode,40,[   0   75  400  544  766  924 1100 1427]
40,50,20,Median,40,[   0   75  400  544  760  924  979 1427]
40,50,20,Mode,40,[   0   75  400  544  766  924  979 1427]
40,50,20,Median,40,[   0   75  400  544  760  924  979 1427]
40,50,20,Mode,40,[   0   75  400  544  766  924  979 1427]
40,50,20,Median,40,[   0   75  400  544  760  851  924  979 1100 1207 1427]
40,50,20,Mode,40,[   0   75  400  544  766  851  924  979 1427]
