St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  827 1343]
40,50,20,Mode,40,[   0  171 1195 1343]
40,50,20,Median,40,[   0  171  658 1195 1343]
40,50,20,Mode,40,[   0  171  658 1195 1343]
40,50,20,Median,40,[   0  171  410  711 1195 1343]
40,50,20,Mode,40,[   0  171  410  658 1195 1343]
40,50,20,Median,40,[   0  171  702  860 1195 1343]
40,50,20,Mode,40,[   0  171  410  658  827 1195 1343]
40,50,20,Median,40,[   0  171  410  509  964 1195 1343]
40,50,20,Mode,40,[   0  171  410  502  658  964 1195 1343]
40,50,20,Median,40,[   0  171  410  509  827 1195 1343]
40,50,20,Mode,40,[   0  171  410  502  658  827 1195 1343]
40,50,20,Median,40,[   0  171  410  509  827 1195 1343]
40,50,20,Mode,40,[   0  171  410  502  658  827 1195 1343]
40,50,20,Median,40,[   0  122  171  410  509  827 1195 1343]
40,50,20,Mode,40,[   0  122  171  410  502  658  827 1195 1343]
40,50,20,Median,40,[   0  122  171  353  410  509  827 1195 1343]
40,50,20,Mode,40,[   0  122  171  354  410  502  658  827 1195 1343]
