St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 2554]
40,50,20,Mode,40,[   0  636 1782 2554]
40,50,20,Median,40,[   0  415 1049 1782 2554]
40,50,20,Mode,40,[   0 1047 1782 2554]
40,50,20,Median,40,[   0  415 1049 1782 2497 2554]
40,50,20,Mode,40,[   0 1047 1782 2497 2554]
40,50,20,Median,40,[   0   46  564 1049 1782 2497 2554]
40,50,20,Mode,40,[   0   46 1047 1782 2497 2554]
40,50,20,Median,40,[   0   46  564 1047 1399 1782 2497 2554]
40,50,20,Mode,40,[   0   46 1311 1782 2497 2554]
40,50,20,Median,40,[   0   46  409  636 1399 1782 2497 2554]
40,50,20,Mode,40,[   0   46 1311 1782 2497 2554]
40,50,20,Median,40,[   0   46  409  636 1311 1532 1782 2497 2554]
40,50,20,Mode,40,[   0   46 1311 1532 1782 2497 2554]
40,50,20,Median,40,[   0   46  409  636 1311 1532 1782 2497 2554]
40,50,20,Mode,40,[   0   46  828 1532 1782 2497 2554]
40,50,20,Median,40,[   0   46  262  415  636 1311 1532 1782 2497 2554]
40,50,20,Mode,40,[   0   46  262  415  828 1532 1782 2497 2554]
