St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  770 1343]
40,50,20,Mode,40,[   0  513  721 1343]
40,50,20,Median,40,[   0  468  721 1041 1343]
40,50,20,Mode,40,[   0  513  721  929 1343]
40,50,20,Median,40,[   0  305  513  721 1343]
40,50,20,Mode,40,[   0  275  513  721  929 1343]
40,50,20,Median,40,[   0  325  513  721  929 1139 1343]
40,50,20,Mode,40,[   0  275  513  721  929 1139 1343]
40,50,20,Median,40,[   0  305  513  721  929 1045 1343]
40,50,20,Mode,40,[   0  275  513  721  929 1045 1343]
40,50,20,Median,40,[   0  421  513  721  929 1045 1343]
40,50,20,Mode,40,[   0  421  513  721  929 1045 1343]
40,50,20,Median,40,[   0  421  513  721  770  929 1045 1343]
40,50,20,Mode,40,[   0  421  513  721  770  929 1045 1343]
40,50,20,Median,40,[   0  421  513  721  770  929 1045 1343]
40,50,20,Mode,40,[   0  421  513  721  770  929 1045 1343]
40,50,20,Median,40,[   0  421  513  721  770  929 1042 1343]
40,50,20,Mode,40,[   0  421  513  721  770  929 1045 1343]
