St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 922]
40,50,20,Mode,40,[  0 266 671 922]
40,50,20,Median,40,[  0 284 678 922]
40,50,20,Mode,40,[  0 112 266 671 922]
40,50,20,Median,40,[  0 284 671 744 922]
40,50,20,Mode,40,[  0 112 266 671 722 922]
40,50,20,Median,40,[  0 284 671 744 922]
40,50,20,Mode,40,[  0 112 266 671 722 922]
40,50,20,Median,40,[  0 284 576 671 744 922]
40,50,20,Mode,40,[  0 112 266 576 671 722 922]
40,50,20,Median,40,[  0 266 354 576 671 744 922]
40,50,20,Mode,40,[  0 112 266 331 576 671 722 922]
40,50,20,Median,40,[  0 112 266 576 671 744 922]
40,50,20,Mode,40,[  0 112 162 266 331 576 671 722 922]
40,50,20,Median,40,[  0 112 266 354 576 671 730 805 922]
40,50,20,Mode,40,[  0 112 162 266 331 576 671 722 805 922]
40,50,20,Median,40,[  0 112 266 331 378 576 671 730 805 922]
40,50,20,Mode,40,[  0 112 162 266 331 378 576 671 722 805 922]
