St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1405 1651]
40,50,20,Mode,40,[   0  147 1405 1651]
40,50,20,Median,40,[   0  270  749 1455 1651]
40,50,20,Mode,40,[   0  147  938 1405 1651]
40,50,20,Median,40,[   0  147  345  750 1651]
40,50,20,Mode,40,[   0  147  345 1405 1651]
40,50,20,Median,40,[   0  147  345 1459 1651]
40,50,20,Mode,40,[   0  147  345  560  938 1405 1651]
40,50,20,Median,40,[   0  147  345 1556 1651]
40,50,20,Mode,40,[   0  147  345  560  938 1405 1651]
40,50,20,Median,40,[   0  147  345  749  938 1556 1651]
40,50,20,Mode,40,[   0  147  345  560  791  938 1405 1651]
40,50,20,Median,40,[   0  147  345  749  938 1200 1556 1651]
40,50,20,Mode,40,[   0  147  345  560  791  938 1405 1651]
40,50,20,Median,40,[   0  147  345  749  938 1405 1461 1651]
40,50,20,Mode,40,[   0  147  345  560  791  938 1405 1459 1651]
40,50,20,Median,40,[   0   60  147  345  749  938 1405 1461 1651]
40,50,20,Mode,40,[   0   60  147  345  560  791  938 1405 1459 1651]
