St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  956 1327]
40,50,20,Mode,40,[   0  508  913 1327]
40,50,20,Median,40,[   0  241  508  956 1327]
40,50,20,Mode,40,[   0  241  508 1327]
40,50,20,Median,40,[   0  241  508 1327]
40,50,20,Mode,40,[   0  241  508 1327]
40,50,20,Median,40,[   0  241  508  643 1327]
40,50,20,Mode,40,[   0  241  508  612  913 1327]
40,50,20,Median,40,[   0  241  508  643 1327]
40,50,20,Mode,40,[   0  241  508  612  913 1327]
40,50,20,Median,40,[   0  241  436  508  643 1327]
40,50,20,Mode,40,[   0  241  443  508  612  913 1327]
40,50,20,Median,40,[   0  241  436  508  640 1327]
40,50,20,Mode,40,[   0  241  443  508  612  913 1327]
40,50,20,Median,40,[   0  241  436  508  640  913 1050 1327]
40,50,20,Mode,40,[   0  241  443  508  612  913 1050 1327]
40,50,20,Median,40,[   0  241  436  508  640  913 1050 1327]
40,50,20,Mode,40,[   0  241  443  508  612  913 1050 1327]
