St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1021 1249]
40,50,20,Mode,40,[   0  595 1207 1249]
40,50,20,Median,40,[   0  250  720 1249]
40,50,20,Mode,40,[   0  250 1207 1249]
40,50,20,Median,40,[   0  595  726 1249]
40,50,20,Mode,40,[   0  595  726 1207 1249]
40,50,20,Median,40,[   0  595  726 1096 1207 1249]
40,50,20,Mode,40,[   0  595  726 1104 1207 1249]
40,50,20,Median,40,[   0  197  250  595  726 1207 1249]
40,50,20,Mode,40,[   0  197  250  595  726 1207 1249]
40,50,20,Median,40,[   0  595  726  833 1104 1207 1249]
40,50,20,Mode,40,[   0  595  726  833 1139 1207 1249]
40,50,20,Median,40,[   0  250  306  595  726  833 1104 1207 1249]
40,50,20,Mode,40,[   0  250  306  595  726  833 1139 1207 1249]
40,50,20,Median,40,[   0  250  306  595  726  833 1104 1207 1249]
40,50,20,Mode,40,[   0  250  306  595  726  833 1139 1207 1249]
40,50,20,Median,40,[   0  197  250  306  595  726  833 1104 1207 1249]
40,50,20,Mode,40,[   0  197  250  306  595  726  833 1139 1207 1249]
