St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1465]
40,50,20,Mode,40,[   0  381 1465]
40,50,20,Median,40,[   0  265  733 1035 1465]
40,50,20,Mode,40,[   0  381  775 1035 1465]
40,50,20,Median,40,[   0  265  733 1035 1465]
40,50,20,Mode,40,[   0  381  775 1035 1465]
40,50,20,Median,40,[   0  218  381  733  984 1166 1465]
40,50,20,Mode,40,[   0  218  381 1035 1166 1465]
40,50,20,Median,40,[   0  164  532  984 1166 1465]
40,50,20,Mode,40,[   0  218  381  532 1035 1166 1465]
40,50,20,Median,40,[   0  164  532  984 1166 1465]
40,50,20,Mode,40,[   0  218  381  532 1035 1166 1465]
40,50,20,Median,40,[   0   54  218  375  536  984 1166 1465]
40,50,20,Mode,40,[   0   54  218  381  532 1035 1166 1465]
40,50,20,Median,40,[   0   54  218  308  381  541  984 1166 1465]
40,50,20,Mode,40,[   0   54  218  308  381  532 1035 1166 1465]
40,50,20,Median,40,[   0   54  218  308  381  541  984 1035 1166 1465]
40,50,20,Mode,40,[   0   54  218  308  381  532  775  984 1035 1166 1465]
