St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1556 2053]
40,50,20,Mode,40,[   0  812 1255 2053]
40,50,20,Median,40,[   0  636 1134 2053]
40,50,20,Mode,40,[   0  812 1255 1556 2053]
40,50,20,Median,40,[   0 1255 1600 2053]
40,50,20,Mode,40,[   0  527  812 1255 1556 2053]
40,50,20,Median,40,[   0 1255 1578 1926 2053]
40,50,20,Mode,40,[   0  527  812 1255 1556 1807 2053]
40,50,20,Median,40,[   0  305  620  934 1255 1556 1807 2053]
40,50,20,Mode,40,[   0  312  812 1255 1556 1807 2053]
40,50,20,Median,40,[   0  305  620  934 1134 1255 1556 1807 2053]
40,50,20,Mode,40,[   0  312  812 1134 1255 1556 1807 2053]
40,50,20,Median,40,[   0  305  812  934 1134 1255 1578 1926 2053]
40,50,20,Mode,40,[   0  312  812  934 1134 1255 1556 1807 2053]
40,50,20,Median,40,[   0  305  812  934 1134 1255 1556 1969 2053]
40,50,20,Mode,40,[   0  312  812  934 1134 1255 1556 1969 2053]
40,50,20,Median,40,[   0  305  812  934 1134 1255 1327 1969 2053]
40,50,20,Mode,40,[   0  312  812  934 1134 1255 1327 1969 2053]
