St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2021 2956]
40,50,20,Mode,40,[   0  471 2829 2956]
40,50,20,Median,40,[   0  471 1512 2227 2956]
40,50,20,Mode,40,[   0  471 1566 2829 2956]
40,50,20,Median,40,[   0  471 2081 2829 2956]
40,50,20,Mode,40,[   0  471 2227 2829 2956]
40,50,20,Median,40,[   0 2829 2956]
40,50,20,Mode,40,[   0  471  786 2829 2956]
40,50,20,Median,40,[   0  934 1512 1747 2170 2829 2956]
40,50,20,Mode,40,[   0  471  786 1566 1732 2227 2829 2956]
40,50,20,Median,40,[   0 1084 1512 1747 2170 2829 2956]
40,50,20,Mode,40,[   0  471  786 1566 1732 2227 2829 2956]
40,50,20,Median,40,[   0 1084 1512 2021 2227 2829 2956]
40,50,20,Mode,40,[   0  471  786 1566 1732 2021 2227 2829 2956]
40,50,20,Median,40,[   0  222  471  786 2021 2227 2829 2956]
40,50,20,Mode,40,[   0  222  471  786 1566 1732 2021 2227 2829 2956]
40,50,20,Median,40,[   0  222  471  786 1084 1419 2021 2227 2829 2956]
40,50,20,Mode,40,[   0  222  471  786 1114 1419 1566 1732 2021 2227 2829 2956]
