St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1521 1810]
40,50,20,Mode,40,[   0  598 1521 1810]
40,50,20,Median,40,[   0  355 1521 1810]
40,50,20,Mode,40,[   0  598  806 1521 1810]
40,50,20,Median,40,[   0  355  766 1078 1810]
40,50,20,Mode,40,[   0  355  598 1810]
40,50,20,Median,40,[   0  355  766 1078 1521 1718 1810]
40,50,20,Mode,40,[   0  355  598 1521 1665 1810]
40,50,20,Median,40,[   0  355  685  887 1089 1718 1810]
40,50,20,Mode,40,[   0  355  598  806 1044 1521 1665 1810]
40,50,20,Median,40,[   0  355  598  806 1078 1810]
40,50,20,Mode,40,[   0  103  355  598  806 1044 1521 1665 1810]
40,50,20,Median,40,[   0  355  598  806 1044 1198 1521 1718 1810]
40,50,20,Mode,40,[   0  355  598  806 1044 1242 1521 1665 1810]
40,50,20,Median,40,[   0  355  598  806 1044 1450 1521 1718 1810]
40,50,20,Mode,40,[   0  103  355  598  806 1044 1242 1450 1521 1665 1810]
40,50,20,Median,40,[   0  355  598  806 1061 1450 1521 1718 1810]
40,50,20,Mode,40,[   0  103  355  598  806  927 1044 1242 1450 1521 1665 1810]
