St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1007 1249]
40,50,20,Mode,40,[   0  186 1103 1249]
40,50,20,Median,40,[   0  585 1023 1249]
40,50,20,Mode,40,[   0  186  419 1103 1249]
40,50,20,Median,40,[   0  186  317  594 1023 1249]
40,50,20,Mode,40,[   0  186  419  594 1249]
40,50,20,Median,40,[   0  186  317  594 1007 1103 1249]
40,50,20,Mode,40,[   0  186  419  594 1023 1103 1249]
40,50,20,Median,40,[   0  186  317  585 1007 1103 1249]
40,50,20,Mode,40,[   0  186  419  594 1023 1103 1249]
40,50,20,Median,40,[   0  186  419  585  715 1007 1103 1249]
40,50,20,Mode,40,[   0  186  419  594 1023 1103 1249]
40,50,20,Median,40,[   0  186  269  419  585  715 1007 1103 1249]
40,50,20,Mode,40,[   0  186  269  419  594 1023 1103 1249]
40,50,20,Median,40,[   0  186  269  419  585  715  931 1023 1249]
40,50,20,Mode,40,[   0  186  269  419  594  685 1249]
40,50,20,Median,40,[   0  186  269  419  585  715  931 1022 1103 1249]
40,50,20,Mode,40,[   0  186  269  419  594  685  931 1023 1103 1249]
