St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1401 2020]
40,50,20,Mode,40,[   0  146 1754 2020]
40,50,20,Median,40,[   0  346 1193 1754 2020]
40,50,20,Mode,40,[   0  146 1224 1754 2020]
40,50,20,Median,40,[   0  155  715 1224 1754 2020]
40,50,20,Mode,40,[   0  146  643 1224 1754 2020]
40,50,20,Median,40,[   0  155  913 1224 1754 2020]
40,50,20,Mode,40,[   0  146  913 1224 1754 2020]
40,50,20,Median,40,[   0  146  346  913 1224 1754 2020]
40,50,20,Mode,40,[   0  146  385  913 1224 1754 2020]
40,50,20,Median,40,[   0  146  346  913 1224 1364 1754 2020]
40,50,20,Mode,40,[   0  146  385  913 1224 1364 1754 2020]
40,50,20,Median,40,[   0  146  346  913 1224 1754 1854 2020]
40,50,20,Mode,40,[   0  146  385  913 1224 1754 1854 2020]
40,50,20,Median,40,[   0  146  346  913 1224 1364 1754 1854 2020]
40,50,20,Mode,40,[   0  146  385  913 1224 1364 1754 1854 2020]
40,50,20,Median,40,[   0  146  346  913 1224 1364 1644 1754 1854 2020]
40,50,20,Mode,40,[   0  146  385  913 1224 1364 1644 1754 1854 2020]
