St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3751 4758]
40,50,20,Mode,40,[   0 3751 4758]
40,50,20,Median,40,[   0  812 2185 4758]
40,50,20,Mode,40,[   0  812 2185 3751 4758]
40,50,20,Median,40,[   0  812 3354 4758]
40,50,20,Mode,40,[   0  812 2185 3514 4758]
40,50,20,Median,40,[   0  750 1108 2126 3354 4758]
40,50,20,Mode,40,[   0 1108 2185 4758]
40,50,20,Median,40,[   0  750 1108 2126 3751 4758]
40,50,20,Mode,40,[   0 1108 2185 3033 3751 4758]
40,50,20,Median,40,[   0  750 1108 1754 2185 4758]
40,50,20,Mode,40,[   0 1108 1754 2185 3033 3751 4758]
40,50,20,Median,40,[   0  524 1108 1754 2185 3751 4758]
40,50,20,Mode,40,[   0  531 1108 1754 2185 3033 3751 4758]
40,50,20,Median,40,[   0  775 1108 1754 2185 2950 3540 4758]
40,50,20,Mode,40,[   0 1108 1754 2185 3033 3514 4758]
40,50,20,Median,40,[   0  775 1108 1754 2185 2950 3540 4192 4525 4758]
40,50,20,Mode,40,[   0 1108 1754 2185 3033 3514 4525 4758]
