St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3366 4758]
40,50,20,Mode,40,[   0 1776 3866 4758]
40,50,20,Median,40,[   0  668 1826 4758]
40,50,20,Mode,40,[   0  178 1776 3866 4758]
40,50,20,Median,40,[   0  668 1826 3286 3935 4758]
40,50,20,Mode,40,[   0  178 1776 3366 3866 4758]
40,50,20,Median,40,[   0  668 2450 3326 3935 4758]
40,50,20,Mode,40,[   0  178 1776 2450 3366 3866 4758]
40,50,20,Median,40,[   0  178 1012 2450 3326 3935 4758]
40,50,20,Mode,40,[   0  178 1012 2450 3366 3866 4758]
40,50,20,Median,40,[   0  178 1012 2450 3326 3866 4614 4758]
40,50,20,Mode,40,[   0  178 1012 2450 3366 3866 4614 4758]
40,50,20,Median,40,[   0  178  668 1019 2450 3326 3866 4614 4758]
40,50,20,Mode,40,[   0  178  603 1012 2450 3366 3866 4614 4758]
40,50,20,Median,40,[   0  178  668 1019 1507 1825 2450 3326 3866 4614 4758]
40,50,20,Mode,40,[   0  178  603 1012 1507 1776 2450 3366 3866 4614 4758]
40,50,20,Median,40,[   0  178  668 1019 1507 1825 2450 3366 3866 4614 4758]
40,50,20,Mode,40,[   0  178  603 1012 1507 1776 2450 3366 3866 4614 4758]
