St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1955 2956]
40,50,20,Mode,40,[   0   50 2629 2956]
40,50,20,Median,40,[   0 2629 2956]
40,50,20,Mode,40,[   0   50 2629 2956]
40,50,20,Median,40,[   0   50  915 2629 2956]
40,50,20,Mode,40,[   0   50 2629 2956]
40,50,20,Median,40,[   0   50  905 1572 1822 2629 2956]
40,50,20,Mode,40,[   0   50 1572 1786 2629 2956]
40,50,20,Median,40,[   0   50  468  905 1572 1822 2629 2956]
40,50,20,Mode,40,[   0   50  468 1572 1786 2629 2956]
40,50,20,Median,40,[   0   50  468  905 1572 1822 2301 2956]
40,50,20,Mode,40,[   0   50 1572 2312 2956]
40,50,20,Median,40,[   0   50  468  992 1572 1822 2301 2956]
40,50,20,Mode,40,[   0   50  468  776  992 1572 2312 2956]
40,50,20,Median,40,[   0   50  468  992 1247 1822 2301 2956]
40,50,20,Mode,40,[   0   50  468  992 1247 1572 2312 2956]
40,50,20,Median,40,[   0   50  468  992 1247 1822 2301 2956]
40,50,20,Mode,40,[   0   50  468  992 1247 1572 2312 2956]
