St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1230 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  319 1346 1632]
40,50,20,Mode,40,[   0  327 1632]
40,50,20,Median,40,[   0  319 1419 1632]
40,50,20,Mode,40,[   0  327 1419 1632]
40,50,20,Median,40,[   0  225  669  914 1632]
40,50,20,Mode,40,[   0  327 1419 1632]
40,50,20,Median,40,[   0   92  327  669  914 1632]
40,50,20,Mode,40,[   0   92  327 1632]
40,50,20,Median,40,[   0   92  327  669  914 1119 1369 1632]
40,50,20,Mode,40,[   0   92  327 1419 1482 1632]
40,50,20,Median,40,[   0   92  327  669  914 1119 1230 1632]
40,50,20,Mode,40,[   0   92  327 1119 1230 1419 1482 1632]
40,50,20,Median,40,[   0   92  327  584  680  914 1119 1230 1632]
40,50,20,Mode,40,[   0   92  327  590  669  914 1119 1230 1419 1482 1632]
40,50,20,Median,40,[   0   92  327  584  680  914 1119 1230 1369 1419 1564 1632]
40,50,20,Mode,40,[   0   92  327  590  669  914 1119 1230 1369 1419 1564 1632]
