St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 696 969]
40,50,20,Mode,40,[  0 267 664 969]
40,50,20,Median,40,[  0 267 448 776 969]
40,50,20,Mode,40,[  0 267 535 969]
40,50,20,Median,40,[  0 267 448 664 818 969]
40,50,20,Mode,40,[  0 267 535 664 776 969]
40,50,20,Median,40,[  0 267 448 664 818 969]
40,50,20,Mode,40,[  0 267 535 664 776 969]
40,50,20,Median,40,[  0 267 535 664 818 969]
40,50,20,Mode,40,[  0 267 438 535 664 776 969]
40,50,20,Median,40,[  0 267 432 535 664 795 969]
40,50,20,Mode,40,[  0 267 438 535 664 776 969]
40,50,20,Median,40,[  0 205 267 535 664 795 969]
40,50,20,Mode,40,[  0 205 267 438 535 664 776 969]
40,50,20,Median,40,[  0 205 267 535 616 664 795 969]
40,50,20,Mode,40,[  0 205 267 438 535 616 664 776 969]
40,50,20,Median,40,[  0 205 267 395 438 535 616 664 795 969]
40,50,20,Mode,40,[  0 205 267 395 438 535 616 664 776 969]
