St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2133 2812]
40,50,20,Mode,40,[   0  743 2812]
40,50,20,Median,40,[   0  741 1555 2812]
40,50,20,Mode,40,[   0  743 1247 2812]
40,50,20,Median,40,[   0  708 1856 2812]
40,50,20,Mode,40,[   0  743 1247 1716 2549 2812]
40,50,20,Median,40,[   0  427  743 1856 2549 2812]
40,50,20,Mode,40,[   0  427  743 1247 1716 2549 2812]
40,50,20,Median,40,[   0  427  743 1285 1755 2549 2812]
40,50,20,Mode,40,[   0  427  743 1247 1716 2011 2549 2812]
40,50,20,Median,40,[   0   69  427  743 1720 2011 2812]
40,50,20,Mode,40,[   0   69  427  743 1247 1716 2011 2549 2812]
40,50,20,Median,40,[   0   69  427  743  940 1285 1720 2011 2549 2812]
40,50,20,Mode,40,[   0   69  427  743  940 1247 1716 2011 2549 2812]
40,50,20,Median,40,[   0   69  427  743  940 1285 1518 1760 2549 2812]
40,50,20,Mode,40,[   0   69  427  743  940 1247 1505 1716 2011 2549 2812]
40,50,20,Median,40,[   0   69  427  743  940 1285 1518 1760 2544 2812]
40,50,20,Mode,40,[   0   69  427  743  940 1247 1505 1716 2011 2549 2812]
