St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2020]
40,50,20,Mode,40,[   0  177 1970 2020]
40,50,20,Median,40,[   0  312 1224 2020]
40,50,20,Mode,40,[   0  177 1224 1970 2020]
40,50,20,Median,40,[   0  719 1224 2020]
40,50,20,Mode,40,[   0  177  719 1224 1970 2020]
40,50,20,Median,40,[   0  177  709 1025 1273 1970 2020]
40,50,20,Mode,40,[   0  177  719 1025 1224 1970 2020]
40,50,20,Median,40,[   0  177  709 1025 1273 1670 1970 2020]
40,50,20,Mode,40,[   0  177  719 1025 1224 1970 2020]
40,50,20,Median,40,[   0  709 1025 1224 1407 1670 2020]
40,50,20,Mode,40,[   0  177  719 1025 1224 1334 1670 1970 2020]
40,50,20,Median,40,[   0  709 1025 1224 1407 1670 2020]
40,50,20,Mode,40,[   0  177  312  719 1025 1224 1334 1670 1970 2020]
40,50,20,Median,40,[   0 1025 1224 1407 1670 2020]
40,50,20,Mode,40,[   0  177  312  719 1025 1224 1334 1670 1970 2020]
40,50,20,Median,40,[   0 1025 1224 1407 1670 1860 1970 2020]
40,50,20,Mode,40,[   0  177  312  719 1025 1224 1334 1670 1860 1970 2020]
