St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1691 2554]
40,50,20,Mode,40,[   0  480 1744 2554]
40,50,20,Median,40,[   0 1514 2415 2554]
40,50,20,Mode,40,[   0 1744 2415 2554]
40,50,20,Median,40,[   0 1744 2415 2554]
40,50,20,Mode,40,[   0  480 1250 1744 2415 2554]
40,50,20,Median,40,[   0  431 1250 1656 2002 2415 2554]
40,50,20,Mode,40,[   0  480 1250 1744 2415 2554]
40,50,20,Median,40,[   0  156  480 1250 1656 2002 2415 2554]
40,50,20,Mode,40,[   0  156 1250 1744 2415 2554]
40,50,20,Median,40,[   0  156  480 1250 1656 2002 2415 2554]
40,50,20,Mode,40,[   0  782 1250 1744 2415 2554]
40,50,20,Median,40,[   0  156  480 1250 1514 1744 2002 2415 2554]
40,50,20,Mode,40,[   0  156  782 1250 1514 1744 2415 2554]
40,50,20,Median,40,[   0  156  480 1250 1514 1744 2002 2314 2415 2554]
40,50,20,Mode,40,[   0  156  782 1250 1514 1744 2314 2415 2554]
40,50,20,Median,40,[   0  156  480 1250 1514 1744 1867 2017 2314 2415 2554]
40,50,20,Mode,40,[   0  156  782 1250 1514 1744 1867 2030 2314 2415 2554]
