St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 1642]
40,50,20,Mode,40,[   0  264 1642]
40,50,20,Median,40,[   0  264  807 1597 1642]
40,50,20,Mode,40,[   0  264  598 1642]
40,50,20,Median,40,[   0  264  598 1598 1642]
40,50,20,Mode,40,[   0  264  598  982 1267 1642]
40,50,20,Median,40,[   0  264  598 1642]
40,50,20,Mode,40,[   0  264  598  982 1267 1598 1642]
40,50,20,Median,40,[   0  264  598  822  982 1267 1642]
40,50,20,Mode,40,[   0  264  598  822  982 1267 1598 1642]
40,50,20,Median,40,[   0  390  598  822  982 1267 1642]
40,50,20,Mode,40,[   0  264  487  822  982 1267 1598 1642]
40,50,20,Median,40,[   0  123  264  398  598  822  982 1267 1642]
40,50,20,Mode,40,[   0  123  264  487  822  982 1267 1598 1642]
40,50,20,Median,40,[   0  123  264  382  496  822  982 1267 1642]
40,50,20,Mode,40,[   0  123  264  382  487  822  982 1267 1598 1642]
40,50,20,Median,40,[   0  123  264  382  496  822  982 1267 1642]
40,50,20,Mode,40,[   0  123  264  382  487  822  982 1267 1598 1642]
