St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1628 2120]
40,50,20,Mode,40,[   0  528 1583 2120]
40,50,20,Median,40,[   0  528 2120]
40,50,20,Mode,40,[   0  528 1099 1583 2120]
40,50,20,Median,40,[   0  528 1971 2120]
40,50,20,Mode,40,[   0  528 1099 1583 2075 2120]
40,50,20,Median,40,[   0  347  571 1971 2120]
40,50,20,Mode,40,[   0  347  528 1099 1583 2075 2120]
40,50,20,Median,40,[   0  347  528 1971 2120]
40,50,20,Mode,40,[   0  347  528 1099 1583 2075 2120]
40,50,20,Median,40,[   0  347  528 1407 1583 1971 2120]
40,50,20,Mode,40,[   0  347  528 1421 1583 2075 2120]
40,50,20,Median,40,[   0  347  528 1407 1583 1932 2075 2120]
40,50,20,Mode,40,[   0  347  528 1421 1583 2075 2120]
40,50,20,Median,40,[   0   88  347  528 1407 1583 1932 2075 2120]
40,50,20,Mode,40,[   0   88  347  528 1421 1583 2075 2120]
40,50,20,Median,40,[   0   88  347  528  735  907 1407 1583 1932 2075 2120]
40,50,20,Mode,40,[   0   88  347  528  735 1421 1583 2075 2120]
