St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2211]
40,50,20,Mode,40,[   0  959 2136 2211]
40,50,20,Median,40,[   0  408  959 2211]
40,50,20,Mode,40,[   0  408  959 2136 2211]
40,50,20,Median,40,[   0  408  959 1697 2131 2211]
40,50,20,Mode,40,[   0  408  959 1697 2136 2211]
40,50,20,Median,40,[   0  408  959 1781 2131 2211]
40,50,20,Mode,40,[   0  408  959 1697 2136 2211]
40,50,20,Median,40,[   0  408 1013 1781 2131 2211]
40,50,20,Mode,40,[   0  408  848  959 1697 2136 2211]
40,50,20,Median,40,[   0   67  408 1013 1781 2131 2211]
40,50,20,Mode,40,[   0  408  848  959 1697 2136 2211]
40,50,20,Median,40,[   0   67  408  848  959 1067 1280 1781 2131 2211]
40,50,20,Mode,40,[   0  848  959 1067 1227 2136 2211]
40,50,20,Median,40,[   0  848  959 1067 1227 1781 2131 2211]
40,50,20,Mode,40,[   0  848  959 1067 1227 2136 2211]
40,50,20,Median,40,[   0  848  959 1067 1227 1697 2131 2211]
40,50,20,Mode,40,[   0  848  959 1067 1227 2136 2211]
