St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1974 2554]
40,50,20,Mode,40,[   0  782 1551 2554]
40,50,20,Median,40,[   0  782 2138 2554]
40,50,20,Mode,40,[   0  782 1551 2017 2554]
40,50,20,Median,40,[   0  462  930 1551 2554]
40,50,20,Mode,40,[   0  617 1551 2017 2554]
40,50,20,Median,40,[   0  782 1250 1645 2554]
40,50,20,Mode,40,[   0  346  782 1099 1551 2017 2554]
40,50,20,Median,40,[   0  782 1233 1590 2496 2554]
40,50,20,Mode,40,[   0  346  782 1099 1551 2017 2496 2554]
40,50,20,Median,40,[   0  780 1289 1645 2483 2554]
40,50,20,Mode,40,[   0  782 1289 1551 2017 2243 2554]
40,50,20,Median,40,[   0  538  816 1185 1551 1755 2017 2483 2554]
40,50,20,Mode,40,[   0  617 1099 1551 1776 2017 2243 2554]
40,50,20,Median,40,[   0  782 1003 1256 1551 1776 2017 2496 2554]
40,50,20,Mode,40,[   0  617  782 1289 1551 1776 2017 2496 2554]
40,50,20,Median,40,[   0  174  553  782 1256 1551 1776 2017 2243 2496 2554]
40,50,20,Mode,40,[   0  346  617 1289 1551 1776 2017 2243 2496 2554]
