St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2020]
40,50,20,Mode,40,[   0  329 1529 2020]
40,50,20,Median,40,[   0  329 1169 1529 2020]
40,50,20,Mode,40,[   0  329 1169 1529 2020]
40,50,20,Median,40,[   0  329  871 1210 1529 2020]
40,50,20,Mode,40,[   0  329  834 1169 1529 2020]
40,50,20,Median,40,[   0  329  871 1210 1529 1765 2020]
40,50,20,Mode,40,[   0  329  834 1169 1529 1732 2020]
40,50,20,Median,40,[   0  181  329  871 1210 1529 1765 2020]
40,50,20,Mode,40,[   0  181  329  834 1169 1529 1732 2020]
40,50,20,Median,40,[   0  181  329  871 1210 1529 1732 2020]
40,50,20,Mode,40,[   0  181  329  834 1169 1529 1732 2020]
40,50,20,Median,40,[   0  181  329  871 1210 1529 1732 2020]
40,50,20,Mode,40,[   0  181  329  834 1169 1529 1732 2020]
40,50,20,Median,40,[   0  181  329  487  871 1210 1380 1529 1732 2020]
40,50,20,Mode,40,[   0  181  329  487  834 1169 1529 1732 2020]
40,50,20,Median,40,[   0  181  329  487  871 1210 1380 1529 1732 2020]
40,50,20,Mode,40,[   0  181  329  487  834 1169 1529 1732 2020]
