St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2535 2759]
40,50,20,Mode,40,[   0 1419 2652 2759]
40,50,20,Median,40,[   0  875 1612 2535 2759]
40,50,20,Mode,40,[   0  918 1419 2652 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 1419 2652 2759]
40,50,20,Median,40,[   0  136 1567 2153 2759]
40,50,20,Mode,40,[   0  136 1419 2153 2759]
40,50,20,Median,40,[   0  136 1419 1740 2153 2759]
40,50,20,Mode,40,[   0  136 1419 2153 2759]
40,50,20,Median,40,[   0  136  689  918 1419 1740 2153 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 2153 2759]
40,50,20,Median,40,[   0  136  689  918 1419 2153 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 2153 2759]
40,50,20,Median,40,[   0  136  689  918 1419 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 2153 2535 2652 2759]
40,50,20,Median,40,[   0  136  689  918 1419 2153 2535 2652 2759]
40,50,20,Mode,40,[   0  136  689  918 1419 2153 2535 2652 2759]
