St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 1264]
40,50,20,Mode,40,[   0  195 1068 1264]
40,50,20,Median,40,[   0  195  505 1068 1264]
40,50,20,Mode,40,[   0  195 1068 1264]
40,50,20,Median,40,[   0  195  722 1068 1264]
40,50,20,Mode,40,[   0  195  722 1068 1264]
40,50,20,Median,40,[   0  195  722  954 1068 1264]
40,50,20,Mode,40,[   0  195  722 1010 1264]
40,50,20,Median,40,[   0  112  195  722  954 1068 1264]
40,50,20,Mode,40,[   0  112  195  722 1010 1264]
40,50,20,Median,40,[   0  195  722  943 1068 1167 1264]
40,50,20,Mode,40,[   0  195  722 1068 1167 1264]
40,50,20,Median,40,[   0  195  722  943 1068 1167 1264]
40,50,20,Mode,40,[   0  195  722 1068 1167 1264]
40,50,20,Median,40,[   0  195  722  943 1068 1167 1264]
40,50,20,Mode,40,[   0  195  722 1068 1167 1264]
40,50,20,Median,40,[   0  195  722  943 1010 1068 1167 1264]
40,50,20,Mode,40,[   0  112  195  722 1010 1068 1167 1264]
