St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1632]
40,50,20,Mode,40,[   0 1140 1632]
40,50,20,Median,40,[   0  250 1140 1632]
40,50,20,Mode,40,[   0  250  422 1140 1632]
40,50,20,Median,40,[   0  250 1099 1333 1632]
40,50,20,Mode,40,[   0  250  422 1333 1632]
40,50,20,Median,40,[   0  250  422 1099 1333 1632]
40,50,20,Mode,40,[   0  250  422  576 1333 1632]
40,50,20,Median,40,[   0  250  422  929 1333 1632]
40,50,20,Mode,40,[   0  250  422  576  929 1333 1632]
40,50,20,Median,40,[   0   50  250  422  929 1333 1632]
40,50,20,Mode,40,[   0   50  250  422  576  929 1333 1632]
40,50,20,Median,40,[   0   50  250  422  929 1333 1469 1632]
40,50,20,Mode,40,[   0   50  250  422  576  929 1333 1448 1632]
40,50,20,Median,40,[   0  250  355  929 1333 1469 1632]
40,50,20,Mode,40,[   0   50  250  355  422  576  929 1333 1448 1632]
40,50,20,Median,40,[   0  250  355  576  660  929 1333 1632]
40,50,20,Mode,40,[   0  250  355  576  660  929 1333 1632]
