St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  541  773 1249]
40,50,20,Mode,40,[   0  541  773 1249]
40,50,20,Median,40,[   0  162  299  541  773 1249]
40,50,20,Mode,40,[   0  162  294  541  773  843 1249]
40,50,20,Median,40,[   0  162  299  541  688  773 1249]
40,50,20,Mode,40,[   0  162  294  541  688  773  843 1249]
40,50,20,Median,40,[   0  162  299  541  688  773 1249]
40,50,20,Mode,40,[   0  162  294  541  688  773  843 1249]
40,50,20,Median,40,[   0  162  299  541  688  773  843  926 1249]
40,50,20,Mode,40,[   0  162  294  541  688  773  843  926 1249]
40,50,20,Median,40,[   0  162  294  541  688  773  843  926 1249]
40,50,20,Mode,40,[   0  162  294  541  688  773  843  926 1249]
