St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1249]
40,50,20,Mode,40,[   0  620  721 1249]
40,50,20,Median,40,[   0  342  620  941 1249]
40,50,20,Mode,40,[   0  342  620  925 1249]
40,50,20,Median,40,[   0  342  620  941 1196 1249]
40,50,20,Mode,40,[   0  342  620  925 1249]
40,50,20,Median,40,[   0  342  620  941 1196 1249]
40,50,20,Mode,40,[   0  342  620  925 1249]
40,50,20,Median,40,[   0  342  620  721  941 1196 1249]
40,50,20,Mode,40,[   0  342  620  721  925 1249]
40,50,20,Median,40,[   0  342  620  721  941 1196 1249]
40,50,20,Mode,40,[   0  342  620  721  925 1249]
40,50,20,Median,40,[   0  342  397  620  721  941 1196 1249]
40,50,20,Mode,40,[   0  342  397  620  721  925 1249]
40,50,20,Median,40,[   0  342  397  531  620  721  941 1196 1249]
40,50,20,Mode,40,[   0  342  397  620  721  925 1249]
40,50,20,Median,40,[   0  342  397  620  721  941 1249]
40,50,20,Mode,40,[   0  342  397  620  721  925 1249]
