St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1273 1875]
40,50,20,Mode,40,[   0  500 1273 1875]
40,50,20,Median,40,[   0  500 1670 1875]
40,50,20,Mode,40,[   0  500 1273 1649 1875]
40,50,20,Median,40,[   0  125  571 1209 1875]
40,50,20,Mode,40,[   0  306 1273 1649 1875]
40,50,20,Median,40,[   0  125 1261 1670 1875]
40,50,20,Mode,40,[   0  306  951 1273 1649 1875]
40,50,20,Median,40,[   0  125  923 1129 1273 1875]
40,50,20,Mode,40,[   0  306  951 1141 1273 1649 1875]
40,50,20,Median,40,[   0  105  571  923 1129 1273 1670 1875]
40,50,20,Mode,40,[   0  125  410  500  951 1141 1273 1649 1875]
40,50,20,Median,40,[   0  105  500  571  923 1129 1273 1652 1875]
40,50,20,Mode,40,[   0  125  500  571  951 1141 1273 1649 1875]
40,50,20,Median,40,[   0  105  571  923 1096 1209 1273 1652 1875]
40,50,20,Mode,40,[   0  125  410  500  951 1141 1273 1649 1875]
40,50,20,Median,40,[   0  105  410  500  571  923 1129 1273 1384 1652 1875]
40,50,20,Mode,40,[   0  125  410  500  571  951 1141 1273 1384 1649 1875]
