St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1527 2053]
40,50,20,Mode,40,[   0 1870 2053]
40,50,20,Median,40,[   0  582 1189 1768 2053]
40,50,20,Mode,40,[   0  812  925 1870 2053]
40,50,20,Median,40,[   0  311  812 1327 1818 2053]
40,50,20,Mode,40,[   0  100  812 1189 1870 2053]
40,50,20,Median,40,[   0  100  812 1327 1818 2053]
40,50,20,Mode,40,[   0  100  812 1189 1870 2053]
40,50,20,Median,40,[   0  100  812 1224 1870 2053]
40,50,20,Mode,40,[   0  100  812 1189 1870 2053]
40,50,20,Median,40,[   0  100  812 1189 1870 2053]
40,50,20,Mode,40,[   0  100  582  812 1189 1360 1515 1870 2053]
40,50,20,Median,40,[   0  100  812 1189 1870 2053]
40,50,20,Mode,40,[   0  100  582  812 1189 1360 1515 1870 2053]
40,50,20,Median,40,[   0  100  812  925 1189 1870 2053]
40,50,20,Mode,40,[   0  100  582  812  925 1189 1360 1515 1870 2053]
40,50,20,Median,40,[   0  100  582  812  925 1189 1360 1527 1870 2053]
40,50,20,Mode,40,[   0  100  812  925 1360 1515 1679 1870 2053]
