St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1179 1327]
40,50,20,Mode,40,[   0  417 1179 1327]
40,50,20,Median,40,[   0  365  602 1179 1327]
40,50,20,Mode,40,[   0  417  509 1179 1327]
40,50,20,Median,40,[   0  417  682 1179 1327]
40,50,20,Mode,40,[   0  417  740 1179 1327]
40,50,20,Median,40,[   0  213  417  588  740 1179 1327]
40,50,20,Mode,40,[   0  417  509  740 1179 1327]
40,50,20,Median,40,[   0  213  417  588  740  933 1179 1327]
40,50,20,Mode,40,[   0  417  509  740  933 1179 1327]
40,50,20,Median,40,[   0  333  417  588  740  933 1179 1327]
40,50,20,Mode,40,[   0  333  417  509  740  933 1179 1327]
40,50,20,Median,40,[   0  333  417  588  740  933 1179 1327]
40,50,20,Mode,40,[   0  333  417  509  740  933 1179 1327]
40,50,20,Median,40,[   0  333  438  740  933 1179 1327]
40,50,20,Mode,40,[   0  333  417  588  740  933 1179 1327]
40,50,20,Median,40,[   0  333  417  509  740  933 1179 1327]
40,50,20,Mode,40,[   0  333  417  509  740  933 1179 1327]
