St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1446 2020]
40,50,20,Mode,40,[   0  352 1172 2020]
40,50,20,Median,40,[   0  614 1214 2020]
40,50,20,Mode,40,[   0  352 1172 1669 2020]
40,50,20,Median,40,[   0  702 1214 2020]
40,50,20,Mode,40,[   0  614 1172 1669 2020]
40,50,20,Median,40,[   0  702 1172 1471 2020]
40,50,20,Mode,40,[   0  614 1172 1471 1957 2020]
40,50,20,Median,40,[   0  702 1172 1471 1957 2020]
40,50,20,Mode,40,[   0  614 1172 1471 1957 2020]
40,50,20,Median,40,[   0  614  767 1172 1471 1957 2020]
40,50,20,Mode,40,[   0  352  514 1172 1471 1957 2020]
40,50,20,Median,40,[   0  352  514  614  767 1172 1471 1957 2020]
40,50,20,Mode,40,[   0  352  514  614  767 1172 1471 1957 2020]
40,50,20,Median,40,[   0  352  514  614  767 1172 1471 1957 2020]
40,50,20,Mode,40,[   0  352  514  614  767 1172 1471 1957 2020]
40,50,20,Median,40,[   0  352  514  614  767 1172 1471 1957 2020]
40,50,20,Mode,40,[   0  352  514  614  767 1172 1471 1957 2020]
