St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 729 922]
40,50,20,Mode,40,[  0 398 729 922]
40,50,20,Median,40,[  0  92 398 729 922]
40,50,20,Mode,40,[  0  92 398 729 922]
40,50,20,Median,40,[  0  92 398 545 922]
40,50,20,Mode,40,[  0  92 398 545 729 922]
40,50,20,Median,40,[  0  92 266 398 545 922]
40,50,20,Mode,40,[  0  92 266 398 545 729 922]
40,50,20,Median,40,[  0  92 266 398 545 729 922]
40,50,20,Mode,40,[  0  92 266 398 545 729 922]
40,50,20,Median,40,[  0  92 398 545 729 776 922]
40,50,20,Mode,40,[  0  92 398 545 729 776 922]
40,50,20,Median,40,[  0 145 266 398 545 729 776 922]
40,50,20,Mode,40,[  0 145 266 398 545 729 776 922]
40,50,20,Median,40,[  0 145 266 398 545 623 729 776 922]
40,50,20,Mode,40,[  0 145 266 398 545 623 729 776 922]
40,50,20,Median,40,[  0 145 266 398 545 623 729 776 922]
40,50,20,Mode,40,[  0 145 266 398 545 623 729 776 922]
