St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 217 874 997]
40,50,20,Median,40,[  0 217 478 856 997]
40,50,20,Mode,40,[  0 217 874 997]
40,50,20,Median,40,[  0  45 305 997]
40,50,20,Mode,40,[  0  45 478 874 997]
40,50,20,Median,40,[  0  45 305 792 874 997]
40,50,20,Mode,40,[  0  45 792 874 997]
40,50,20,Median,40,[  0  45 340 792 874 997]
40,50,20,Mode,40,[  0  45 305 792 874 997]
40,50,20,Median,40,[  0  45 340 588 792 874 997]
40,50,20,Mode,40,[  0  45 305 478 579 792 874 997]
40,50,20,Median,40,[  0  45 305 381 504 588 792 874 997]
40,50,20,Mode,40,[  0  45 305 381 478 579 792 874 997]
40,50,20,Median,40,[  0  45 305 381 504 588 792 874 997]
40,50,20,Mode,40,[  0  45 305 381 478 579 792 874 997]
40,50,20,Median,40,[  0  45 305 381 504 588 792 874 997]
40,50,20,Mode,40,[  0  45 305 381 478 579 792 874 997]
