St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2225 4758]
40,50,20,Mode,40,[   0  616 4758]
40,50,20,Median,40,[   0  616 2158 4758]
40,50,20,Mode,40,[   0  616 3273 4758]
40,50,20,Median,40,[   0  616 4758]
40,50,20,Mode,40,[   0  616 2114 2411 4758]
40,50,20,Median,40,[   0  241  631 4758]
40,50,20,Mode,40,[   0  241  616 2114 2411 4758]
40,50,20,Median,40,[   0  616 1310 2114 3357 4225 4758]
40,50,20,Mode,40,[   0  616 1310 2114 2411 4758]
40,50,20,Median,40,[   0  241  616 1310 4758]
40,50,20,Mode,40,[   0  241  616 1310 2114 2411 4758]
40,50,20,Median,40,[   0  241  616 1310 2114 2417 4758]
40,50,20,Mode,40,[   0  241  616 1310 2114 2411 4758]
40,50,20,Median,40,[   0  241  616 1310 2114 2417 4758]
40,50,20,Mode,40,[   0  241  616 1310 2114 2411 4758]
40,50,20,Median,40,[   0  241  616 1310 1951 2158 4758]
40,50,20,Mode,40,[   0  241  616 1310 1951 2411 4758]
