St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1121 1419]
40,50,20,Mode,40,[   0   63 1419]
40,50,20,Median,40,[   0   63  435 1419]
40,50,20,Mode,40,[   0   63  410 1107 1419]
40,50,20,Median,40,[   0   63  435  724 1153 1419]
40,50,20,Mode,40,[   0   63  410 1107 1419]
40,50,20,Median,40,[   0   63  435 1107 1278 1419]
40,50,20,Mode,40,[   0   63  410 1107 1278 1419]
40,50,20,Median,40,[   0   63  187  435 1107 1278 1419]
40,50,20,Mode,40,[   0   63  187  410 1107 1278 1419]
40,50,20,Median,40,[   0   63  187  435 1107 1278 1419]
40,50,20,Mode,40,[   0   63  187  410 1107 1278 1419]
40,50,20,Median,40,[   0   63  187  336  435 1107 1278 1419]
40,50,20,Mode,40,[   0   63  187  336  410 1107 1278 1419]
40,50,20,Median,40,[   0   63  187  336  435 1107 1278 1419]
40,50,20,Mode,40,[   0   63  187  336  410 1107 1278 1419]
40,50,20,Median,40,[   0   63  187  336  435  724  765 1107 1278 1419]
40,50,20,Mode,40,[   0   63  187  336  410  724  765 1107 1278 1419]
