St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1593 1810]
40,50,20,Mode,40,[   0 1701 1810]
40,50,20,Median,40,[   0  424 1637 1810]
40,50,20,Mode,40,[   0  356 1701 1810]
40,50,20,Median,40,[   0  424 1299 1701 1810]
40,50,20,Mode,40,[   0  356 1299 1701 1810]
40,50,20,Median,40,[   0  589  850 1701 1810]
40,50,20,Mode,40,[   0  656  850 1701 1810]
40,50,20,Median,40,[   0  113  408  589  850 1701 1810]
40,50,20,Mode,40,[   0  113  656  850 1299 1701 1810]
40,50,20,Median,40,[   0  113  408  589  941 1701 1810]
40,50,20,Mode,40,[   0  113  656  939 1701 1810]
40,50,20,Median,40,[   0  113  408  589  940 1701 1810]
40,50,20,Mode,40,[   0  113  656  939 1701 1810]
40,50,20,Median,40,[   0  113  408  589  656  940 1213 1338 1701 1810]
40,50,20,Mode,40,[   0  113  656  939 1701 1810]
40,50,20,Median,40,[   0  113  408  589  656  941 1254 1378 1701 1810]
40,50,20,Mode,40,[   0  113  656  939 1338 1701 1810]
