St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  867 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  184  599 1651]
40,50,20,Mode,40,[   0  105  688 1088 1651]
40,50,20,Median,40,[   0  105  417 1651]
40,50,20,Mode,40,[   0  105  417 1651]
40,50,20,Median,40,[   0  105  417 1088 1450 1651]
40,50,20,Mode,40,[   0  105  417 1088 1450 1651]
40,50,20,Median,40,[   0  105  310  688 1088 1450 1651]
40,50,20,Mode,40,[   0  105  310  417 1088 1450 1651]
40,50,20,Median,40,[   0  105  310  688  876 1450 1651]
40,50,20,Mode,40,[   0  105  310  417  688  876 1450 1651]
40,50,20,Median,40,[   0  105  310  688  876 1049 1450 1651]
40,50,20,Mode,40,[   0  105  310  417  688  876 1450 1651]
40,50,20,Median,40,[   0  105  310  417  599  688  876 1049 1450 1651]
40,50,20,Mode,40,[   0  105  310  417  599  688  876 1450 1651]
40,50,20,Median,40,[   0  105  184  310  417  599  688  876 1450 1651]
40,50,20,Mode,40,[   0  105  184  310  417  599  688  876 1450 1651]
