St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0  640 1620 2053]
40,50,20,Median,40,[   0  462 1292 2053]
40,50,20,Mode,40,[   0  640 1224 2053]
40,50,20,Median,40,[   0  345  640 1292 2053]
40,50,20,Mode,40,[   0  345  640 1224 2053]
40,50,20,Median,40,[   0  345  640 1620 1818 2053]
40,50,20,Mode,40,[   0  345  640 1224 1962 2053]
40,50,20,Median,40,[   0  330  462 1620 1818 2053]
40,50,20,Mode,40,[   0  345  462  640 1224 1962 2053]
40,50,20,Median,40,[   0  192  640 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  284  345  640 1224 1620 1705 1962 2053]
40,50,20,Median,40,[   0  345  462 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  345  462  640 1224 1620 1705 1962 2053]
40,50,20,Median,40,[   0  330  462  640  755 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  345  462  640  713 1224 1620 1705 1962 2053]
40,50,20,Median,40,[   0  330  462  640  755 1224 1327 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  345  462  640  713 1224 1327 1620 1705 1962 2053]
