St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1735 2956]
40,50,20,Mode,40,[   0 1185 1691 2956]
40,50,20,Median,40,[   0  814 1691 2407 2956]
40,50,20,Mode,40,[   0 1691 2407 2956]
40,50,20,Median,40,[   0  446  824 1691 2407 2956]
40,50,20,Mode,40,[   0 1691 2407 2956]
40,50,20,Median,40,[   0  814 1419 1748 2407 2956]
40,50,20,Mode,40,[   0  814 1691 2407 2956]
40,50,20,Median,40,[   0  814 1185 2407 2956]
40,50,20,Mode,40,[   0  814 1185 1691 2407 2956]
40,50,20,Median,40,[   0  814 1185 2121 2407 2956]
40,50,20,Mode,40,[   0  814 1185 1419 1992 2407 2956]
40,50,20,Median,40,[   0  814 1185 1473 1691 1872 2407 2956]
40,50,20,Mode,40,[   0  814 1185 1691 2407 2956]
40,50,20,Median,40,[   0  476  814 1185 1473 1691 1872 2407 2581 2956]
40,50,20,Mode,40,[   0  814 1185 1419 1691 2407 2581 2956]
40,50,20,Median,40,[   0  814 1185 1473 1691 2407 2956]
40,50,20,Mode,40,[   0  814 1185 1419 2121 2407 2956]
