St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581  912 1327]
40,50,20,Mode,40,[   0  634  912 1327]
40,50,20,Median,40,[   0  634  912 1327]
40,50,20,Mode,40,[   0  634  912 1327]
40,50,20,Median,40,[   0  634  912 1085 1327]
40,50,20,Mode,40,[   0  634  912 1327]
40,50,20,Median,40,[   0  220  372  634  912 1085 1327]
40,50,20,Mode,40,[   0  220  372  634  912 1327]
40,50,20,Median,40,[   0  220  372  634  912 1085 1327]
40,50,20,Mode,40,[   0  220  372  634  912 1327]
40,50,20,Median,40,[   0  220  372  581  634  912 1085 1327]
40,50,20,Mode,40,[   0  220  372  581  634  912 1327]
40,50,20,Median,40,[   0  220  372  581  634  912 1085 1327]
40,50,20,Mode,40,[   0  220  372  581  634  912 1327]
40,50,20,Median,40,[   0  220  372  581  634  912  979 1327]
40,50,20,Mode,40,[   0  220  372  581  634  912  979 1327]
40,50,20,Median,40,[   0  220  372  581  634  912  979 1327]
40,50,20,Mode,40,[   0  220  372  581  634  912  979 1327]
