St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1632]
40,50,20,Mode,40,[   0 1149 1632]
40,50,20,Median,40,[   0  206 1202 1632]
40,50,20,Mode,40,[   0  179 1149 1632]
40,50,20,Median,40,[   0  206 1087 1329 1632]
40,50,20,Mode,40,[   0  179 1272 1632]
40,50,20,Median,40,[   0  206 1149 1585 1632]
40,50,20,Mode,40,[   0  179  626  750 1149 1585 1632]
40,50,20,Median,40,[   0  206  817 1087 1274 1585 1632]
40,50,20,Mode,40,[   0  179  626  750 1149 1585 1632]
40,50,20,Median,40,[   0  341  610  817 1087 1274 1585 1632]
40,50,20,Mode,40,[   0  341  626  750 1149 1585 1632]
40,50,20,Median,40,[   0  341  610 1087 1274 1585 1632]
40,50,20,Mode,40,[   0  341  626  750 1149 1585 1632]
40,50,20,Median,40,[   0  341  610  750  871 1070 1149 1585 1632]
40,50,20,Mode,40,[   0  341  626  750  817 1070 1149 1585 1632]
40,50,20,Median,40,[   0  341  610  750  871 1070 1149 1585 1632]
40,50,20,Mode,40,[   0  341  626  750  817 1070 1149 1585 1632]
