St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1249]
40,50,20,Mode,40,[   0  133 1249]
40,50,20,Median,40,[   0 1154 1249]
40,50,20,Mode,40,[   0  133  750 1105 1249]
40,50,20,Median,40,[   0  133  750 1154 1249]
40,50,20,Mode,40,[   0  133  750 1105 1249]
40,50,20,Median,40,[   0  133  295  750 1154 1249]
40,50,20,Mode,40,[   0  133  295  750 1105 1249]
40,50,20,Median,40,[   0  133  502  605  750 1154 1249]
40,50,20,Mode,40,[   0  133  502  605  750 1105 1249]
40,50,20,Median,40,[   0  133  295  416  502  605  750 1154 1249]
40,50,20,Mode,40,[   0  133  295  416  502  605  750 1105 1249]
40,50,20,Median,40,[   0  133  295  416  502  605  750 1105 1162 1249]
40,50,20,Mode,40,[   0  133  295  416  502  605  750 1105 1154 1249]
40,50,20,Median,40,[   0  133  295  416  502  605  703  750 1105 1162 1249]
40,50,20,Mode,40,[   0  133  295  416  502  605  703  750 1105 1154 1249]
40,50,20,Median,40,[   0  133  295  416  502  605  703  750 1105 1158 1249]
40,50,20,Mode,40,[   0  133  295  416  502  605  703  750 1105 1154 1249]
