St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 2418 2554]
40,50,20,Mode,40,[   0 1641 2418 2554]
40,50,20,Median,40,[   0 1609 2418 2554]
40,50,20,Mode,40,[   0 1641 2418 2554]
40,50,20,Median,40,[   0 1641 2419 2554]
40,50,20,Mode,40,[   0 1641 2418 2554]
40,50,20,Median,40,[   0 1252 1631 2419 2554]
40,50,20,Mode,40,[   0 1253 1641 1859 2418 2554]
40,50,20,Median,40,[   0 1428 1641 1959 2419 2554]
40,50,20,Mode,40,[   0 1641 1859 2418 2554]
40,50,20,Median,40,[   0  403 1185 1428 1641 1959 2419 2554]
40,50,20,Mode,40,[   0 1253 1428 1641 1859 2418 2554]
40,50,20,Median,40,[   0  403 1182 1428 1641 1859 2419 2554]
40,50,20,Mode,40,[   0 1641 1859 2418 2554]
40,50,20,Median,40,[   0  403 1253 1428 1641 1859 2419 2554]
40,50,20,Mode,40,[   0 1253 1428 1641 1859 2418 2554]
40,50,20,Median,40,[   0  403 1253 1428 1641 1859 2419 2554]
40,50,20,Mode,40,[   0 1253 1428 1641 1859 2418 2554]
